1966.statecounty,NM_San Migul,NM_San Miguel
381.statecounty,eFL_Sarasota,FL_Sarasota
2013.fipstwo,fe36043,f36043
54.county,eKalb ,DeKalb 
2545.statevalue,NT,TN
114.fipstwo,f05d035,f05035
999.countytwo,Wmyandotte ,Wyandotte 
2624.countytwo,Be e,Bee 
219.county,Njapa ,Napa 
2539.countytwo,Dwyer ,Dyer 
65.statecounty,AL_hJackson,AL_Jackson
2779.statecounty,TX_Micthell,TX_Mitchell
2144.fipstwo,4f0005,f40005
743.county,Jo Daiess ,Jo Daviess 
2134.statecounty,OH_Van Wetr,OH_Van Wert
2458.statevalue,SkD,SD
1194.statevalue,MdA,MA
3102.county,Dun n,Dunn 
2329.statevalue,RP,PR
860.statevalue,N,IN
757.countytwo,aMadison ,Madison 
391.statevalue,FjL,FL
3081.county,Wahkiakwum ,Wahkiakum 
846.statecounty,IN_Larange,IN_LaGrange
2660.statecounty,TX_Cooke***,TX_Cooke
2248.countytwo,Umatill ,Umatilla 
1226.countytwo,Hancohck ,Hancock 
3043.county,Rtuland ,Rutland 
3196.statecounty,WVw_Preston,WV_Preston
2488.countytwo,Kingsbruy ,Kingsbury 
745.fipstwo,fm17089,f17089
509.countytwo,Punam ,Putnam 
80.statevalue,AlL,AL
2900.county,Amerlia ,Amelia 
2900.fipstwo,5f1007,f51007
1166.statevalue,A,LA
1406.statecounty,N_Wright,MN_Wright
561.statevalue,IdA,IA
491.statevalue,AG,GA
1057.statecounty,KY_Johsnon,KY_Johnson
277.countytwo,Hinsdal ,Hinsdale 
1104.countytwo,Sciott ,Scott 
3153.statecounty,W_IWaukesha,WI_Waukesha
3087.statecounty,WI_sAhland,WI_Ashland
1356.county,Kdoochiching ,Koochiching 
2720.fipstwo,48217,f48217
1046.countytwo,ardin ,Hardin 
2419.county,Colelton ,Colleton 
136.fipstwo,f0507q9,f05079
2305.statevalue,AP,PA
466.countytwo,Hear d,Heard 
3027.statecounty,VA_iWse,VA_Wise
1884.countytwo,Pawqnee ,Pawnee 
1232.county,Psicataquis ,Piscataquis 
2514.county,Wtalworth ,Walworth 
1778.county,Edy ,Eddy 
1285.fipstwo,f2095,f26095
2298.statecounty,P_AMifflin,PA_Mifflin
2293.fipstwo,fm42077,f42077
3002.statecounty,VA_Richond city,VA_Richmond city
2130.statecounty,H_Summit,OH_Summit
1694.statevalue,NfC,NC
2184.statevalue,K,OK
1768.statevalue,DN,ND
1589.statevalue,S,MS
625.statevalue,AI,IA
2517.statecounty,nTN_Anderson,TN_Anderson
1905.statecounty,NE_aVlley,NE_Valley
2946.fipstwo,tf51073,f51073
1747.statevalue,zNC,NC
1901.countytwo,Statnon ,Stanton 
1413.county,Bartoun ,Barton 
3092.county,Bunett ,Burnett 
932.statevalue,SK,KS
1161.county,RichlandParish,Richland Parish
552.fipstwo,f6q6010,f66010
1383.statecounty,MN_Red qLake,MN_Red Lake
464.county,Harrmis ,Harris 
566.statecounty,ImA_Bremer,IA_Bremer
1401.fipstwo,27161,f27161
2060.fipstwo,nf39013,f39013
1624.statecounty,MT_Gallatn,MT_Gallatin
2632.county,Brazols ,Brazos 
2161.statecounty,OK_Cster,OK_Custer
3214.fipstwo,f5603,f56003
2284.statevalue,A,PA
2302.statevalue,AP,PA
246.statecounty,AC_Tuolumne,CA_Tuolumne
470.countytwo,Jacksn ,Jackson 
2471.statecounty,SD_Dougas,SD_Douglas
936.statevalue,mKS,KS
770.countytwo,Mouyltrie ,Moultrie 
3037.countytwo,Essx ,Essex 
1613.statecounty,MT_Carjbon,MT_Carbon
2033.county,Rensselar ,Rensselaer 
1378.statecounty,MN_Pne,MN_Pine
865.countytwo,Pik ,Pike 
1542.fipstwo,f20831,f28031
538.statecounty,GA_Walkoer,GA_Walker
3088.county,arron ,Barron 
2456.county,mBrown ,Brown 
2263.countytwo,Bkucks ,Bucks 
3030.county,S.t Croix Island,St. Croix Island
666.countytwo,Bonneivlle ,Bonneville 
2444.statevalue,CS,SC
3.fipstwo,f020a20,f02020
2964.fipstwo,f5110y3,f51103
1334.statecounty,MN_Cslay,MN_Clay
1510.county,Ste. Genevievez ,Ste. Genevieve 
1041.fipstwo,f210y83,f21083
592.statecounty,eIA_Franklin,IA_Franklin
1034.countytwo,Flemng ,Fleming 
590.statecounty,IA_Faeytte,IA_Fayette
458.county,Green e,Greene 
1339.statevalue,yMN,MN
1532.countytwo,Bozlivar ,Bolivar 
2197.fipstwo,f401v11,f40111
2045.county,Tigoa ,Tioga 
1087.fipstwo,f2175,f21175
3048.statevalue,WdA,WA
831.countytwo,Hamilto n,Hamilton 
1757.fipstwo,f7185,f37185
3084.statecounty,WA_Whitmna,WA_Whitman
1010.fipstwo,f21f021,f21021
1861.statecounty,NE_Hitchcosck,NE_Hitchcock
2299.fipstwo,f42t089,f42089
2123.fipstwo,f3139,f39139
2924.statevalue,yVA,VA
2275.statevalue,tPA,PA
1086.countytwo,Mongtomery ,Montgomery 
3031.statevalue,I,VI
1648.statevalue,MbT,MT
657.county,Ad ,Ada 
2155.statecounty,OK_Clqeveland,OK_Cleveland
997.fipstwo,f0205,f20205
488.statevalue,A,GA
1375.statevalue,NM,MN
30.statevalue,AvL,AL
2565.statevalue,N,TN
1364.statevalue,hMN,MN
1232.statevalue,EM,ME
626.fipstwo,f1137,f19137
887.county,Wqabash ,Wabash 
2187.county,Maye ,Mayes 
2184.statecounty,OK_Lve,OK_Love
1222.statevalue,mME,ME
1472.statecounty,MO_Mercrer,MO_Mercer
791.fipstwo,f17118,f17181
3229.statevalue,YW,WY
548.county,iWlcox ,Wilcox 
63.fipstwo,mf01067,f01067
1426.fipstwo,f29g037,f29037
621.county,Mashall ,Marshall 
1729.statevalue,C,NC
1647.statecounty,MTPowell,MT_Powell
2082.countytwo,Grenee ,Greene 
1369.statevalue,NM,MN
2190.county,McIntos h,McIntosh 
2339.statevalue,PpR,PR
2413.statecounty,SC_Calohun,SC_Calhoun
2222.statecounty,R_Clatsop,OR_Clatsop
2237.statevalue,RO,OR
1244.fipstwo,fi26013,f26013
386.county,uwannee ,Suwannee 
83.county,Pickejns ,Pickens 
2041.statecounty,NYu_St. Lawrence,NY_St. Lawrence
86.countytwo,Rusesll ,Russell 
414.fipstwo,13045,f13045
338.county,DeSot ,DeSoto 
2035.countytwo,ockland ,Rockland 
2694.statecounty,TX_Ganes,TX_Gaines
2929.county,Danvillecity,Danville city
1311.statecounty,IM_Sanilac,MI_Sanilac
690.statevalue,wID,ID
687.county,Lewias ,Lewis 
14.countytwo,Kodiak Island Boough,Kodiak Island Borough
442.statevalue,AG,GA
2580.county,Moowre ,Moore 
392.county,Wshington ,Washington 
1197.fipstwo,mf25027,f25027
2173.fipstwo,f40036,f40063
1509.fipstwo,f29q510,f29510
414.statecounty,GA_Craroll,GA_Carroll
218.county,Montere y,Monterey 
1047.county,Harla ,Harlan 
1201.county,Bwaltimore city,Baltimore city
719.statevalue,LI,IL
377.county,Pienllas ,Pinellas 
314.countytwo,Fairifeld ,Fairfield 
2644.fipstwo,of48065,f48065
294.countytwo,Mrogan ,Morgan 
2450.countytwo,oYrk ,York 
1838.statevalue,E,NE
1708.countytwo,Hamywood ,Haywood 
2763.statecounty,TX_Lubbock***,TX_Lubbock
1215.fipstwo,f24j035,f24035
3105.countytwo,Fod du Lac ,Fond du Lac 
2110.statevalue,OzH,OH
2560.fipstwo,fk47087,f47087
1475.statecounty,MO_Myoniteau,MO_Moniteau
1055.statevalue,YK,KY
2412.fipstwo,f4501u5,f45015
1295.statecounty,MI_Monoe,MI_Monroe
2474.county,aulk ,Faulk 
1168.county,St. Landry Parinsh,St. Landry Parish
2871.fipstwo,f4909,f49009
802.statevalue,LI,IL
3124.fipstwo,f5507,f55077
217.statecounty,CA_cMono,CA_Mono
930.fipstwo,f02071,f20071
2522.fipstwo,f74011,f47011
2650.statecounty,TX_Clgay,TX_Clay
595.fipstwo,f19705,f19075
906.countytwo,Cheyennne ,Cheyenne 
517.statecounty,GA_Seminoel,GA_Seminole
1845.fipstwo,f3055,f31055
172.countytwo,Eastern Distritc,Eastern District
10.countytwo,oHonah-Angoon Census Area,Hoonah-Angoon Census Area
305.statevalue,OC,CO
815.fipstwo,f18205,f18025
928.statecounty,KS_Grwant,KS_Grant
2832.countytwo,Taylhor ,Taylor 
1338.countytwo,Crow Wig ,Crow Wing 
3080.statecounty,WA_Thruston,WA_Thurston
1858.fipstwo,f31801,f31081
1810.countytwo,Seele ,Steele 
2752.county,aLmb ,Lamb 
482.fipstwo,ff13181,f13181
29.countytwo,Yukon-Koyukku Census Area,Yukon-Koyukuk Census Area
1492.fipstwo,f2919,f29169
3160.countytwo,Boon e,Boone 
2152.statecounty,OK_Cherokee***,OK_Cherokee
973.statecounty,KSRepublic,KS_Republic
2620.county,kBailey ,Bailey 
2875.countytwo,Gafrield ,Garfield 
987.statevalue,S,KS
944.statecounty,KS_Labeftte,KS_Labette
2641.statecounty,TX_Calahan,TX_Callahan
1343.statecounty,MNF_illmore,MN_Fillmore
860.statecounty,N_Ohio,IN_Ohio
1834.county,Ckheyenne ,Cheyenne 
1181.fipstwo,f22213,f22123
3070.statecounty,WA_xOkanogan,WA_Okanogan
2121.county,Prebl e,Preble 
995.county,Washinton ,Washington 
1424.county,Craroll ,Carroll 
2902.statevalue,AV,VA
2548.statevalue,NT,TN
1931.fipstwo,f3021,f34021
449.countytwo,Flod ,Floyd 
351.statevalue,lFL,FL
2239.statecounty,OR_Lncoln,OR_Lincoln
2134.statevalue,HO,OH
2349.fipstwo,7f2054,f72054
2168.statevalue,K,OK
1163.statevalue,AL,LA
2664.fipstwo,mf48105,f48105
3022.statevalue,AV,VA
2428.statevalue,C,SC
98.fipstwo,f0003,f05003
1289.statevalue,I,MI
3071.statecounty,WA_Pjacific,WA_Pacific
2712.statecounty,XT_Harris,TX_Harris
903.county,Case ,Chase 
3012.fipstwo,f51175***,f51175
1800.statevalue,D,ND
1167.statecounty,LA_St. zJohn the Baptist,LA_St. John the Baptist
904.countytwo,Chautauqzua ,Chautauqua 
1045.fipstwo,21091,f21091
760.statevalue,IbL,IL
1649.fipstwo,f3081,f30081
2729.countytwo,Irin ,Irion 
639.county,Sctt ,Scott 
1441.countytwo,Dogulas ,Douglas 
1600.statevalue,SM,MS
135.county,Lee ***,Lee 
828.statecounty,IN_Gbison,IN_Gibson
553.county,awaii ,Hawaii 
2889.countytwo,Tocoele ,Tooele 
1139.county,Evangelinea Parish,Evangeline Parish
2080.fipstwo,f3953,f39053
1581.fipstwo,f281r09,f28109
864.statevalue,N,IN
1881.statecounty,NEN_emaha,NE_Nemaha
1992.fipstwo,f3601,f36001
2859.statevalue,XT,TX
2522.statecounty,TN_Bxradley,TN_Bradley
2862.statecounty,T_Yoakum,TX_Yoakum
2488.statecounty,SD_aKingsbury,SD_Kingsbury
950.statevalue,SK,KS
414.countytwo,arroll ,Carroll 
1410.fipstwo,f2900l5,f29005
2392.countytwo,Trujillo AltoMunicipio,Trujillo Alto Municipio
1706.statecounty,NC_Halifxa,NC_Halifax
2369.fipstwo,f72039,f72093
3020.statecounty,VA_Virginia Beacsh city,VA_Virginia Beach city
938.countytwo,Jeffreson ,Jefferson 
356.county,Jacksno ,Jackson 
270.fipstwo,f00841,f08041
749.countytwo,Lae ,Lake 
68.county,Lvauderdale ,Lauderdale 
3140.statevalue,WrI,WI
2639.statevalue,TnX,TX
2451.countytwo,Auror a,Aurora 
2396.county,Vieques Muncipio,Vieques Municipio
436.countytwo,DeKab ,DeKalb 
1988.statevalue,NnV,NV
2131.fipstwo,f31955,f39155
1962.statecounty,NM_Quyay,NM_Quay
2145.fipstwo,f40a007,f40007
1421.statevalue,MxO,MO
2392.statecounty,PR_Trujillo Alto Municiio,PR_Trujillo Alto Municipio
454.countytwo,Gascock ,Glascock 
1963.county,Rio Arrivba ,Rio Arriba 
2790.countytwo,Ochiltre e,Ochiltree 
1263.countytwo,Gadwin ,Gladwin 
2563.county,Konx ,Knox 
1806.fipstwo,f38038,f38083
2483.countytwo,Hutchinsoon ,Hutchinson 
2920.county,Charlottesvillve city,Charlottesville city
2301.county,Motnour ,Montour 
1639.countytwo,Minewral ,Mineral 
1997.statevalue,YN,NY
1278.county,eKnt ,Kent 
407.statevalue,AG,GA
3210.statevalue,V,WV
224.fipstwo,f60065,f06065
645.county,Unon ,Union 
1290.statecounty,MIMason,MI_Mason
1380.county,Plk ,Polk 
352.county,Highlajnds ,Highlands 
3105.statevalue,I,WI
1122.statecounty,LA_Ascenusion,LA_Ascension
2771.statevalue,nTX,TX
1011.countytwo,Brackn ,Bracken 
2819.countytwo,Scrurry ,Scurry 
2306.countytwo,Pikea ,Pike 
1714.statevalue,CN,NC
2735.countytwo,Jirm Hogg ,Jim Hogg 
407.fipstwo,f31029,f13029
1940.countytwo,Uinon ,Union 
805.county,Barthmolomew ,Bartholomew 
650.statecounty,IA_uWayne,IA_Wayne
879.countytwo,Sulligvan ,Sullivan 
1774.county,Cvavalier ,Cavalier 
1331.fipstwo,f27d021,f27021
2690.statecounty,TX_Ftort Bend,TX_Fort Bend
875.statevalue,IrN,IN
2753.statecounty,TX_Lambpasas,TX_Lampasas
2387.fipstwo,f7129,f72129
2789.statecounty,TX_Nuxeces,TX_Nueces
2381.fipstwo,7f2117,f72117
250.county,aAdams ,Adams 
748.county,Kwnox ,Knox 
247.statevalue,nCA,CA
2880.statevalue,TU,UT
2149.county,Cuaddo ,Caddo 
1520.countytwo,ebster ,Webster 
2460.fipstwo,f4602r1,f46021
523.county,Taliafrero ,Taliaferro 
1224.fipstwo,fk23005,f23005
473.statevalue,GdA,GA
1493.county,Putnm ,Putnam 
1302.statecounty,MIO_gemaw,MI_Ogemaw
1966.fipstwo,f3047,f35047
2870.fipstwo,f4f9007,f49007
3091.countytwo,Bfufalo ,Buffalo 
2901.county,Amhers t,Amherst 
1230.county,Oxord ,Oxford 
3071.fipstwo,f50349,f53049
835.county,enry ,Henry 
1390.county,Sherbunre ,Sherburne 
834.statevalue,ImN,IN
2168.fipstwo,f40r053,f40053
125.statecounty,AR_Hempstaed,AR_Hempstead
410.countytwo,utts ,Butts 
2747.fipstwo,f4a8271,f48271
1799.county,Pirece ,Pierce 
192.statecounty,CA_Alamead,CA_Alameda
15.countytwo,Lake and Peinnsula Borough,Lake and Peninsula Borough
2674.statecounty,TX_Dikens,TX_Dickens
2256.fipstwo,f4003,f42003
2279.statecounty,PA_Eie,PA_Erie
1796.statevalue,D,ND
2833.statecounty,TXTerrell,TX_Terrell
2930.countytwo,Dickesnon ,Dickenson 
1199.statecounty,MD_Anne Arundel***,MD_Anne Arundel
945.fipstwo,f20011,f20101
459.county,Gwinntet ,Gwinnett 
1545.fipstwo,hf28037,f28037
3160.county,tBoone ,Boone 
2360.county,Juyana Diaz Municipio,Juana Diaz Municipio
1384.statevalue,NM,MN
2629.statevalue,TeX,TX
2642.statecounty,TX_Camerno,TX_Cameron
2580.fipstwo,ff47127,f47127
3212.statevalue,WaV,WV
2039.county,chuyler ,Schuyler 
2932.county,Emporia cty,Emporia city
472.fipstwo,f1316j1,f13161
1916.county,Hilsborough ,Hillsborough 
785.countytwo,Scaott ,Scott 
1977.countytwo,Clakr ,Clark 
705.county,Brsown ,Brown 
1417.countytwo,Boon e,Boone 
514.countytwo,Rokcdale ,Rockdale 
1608.county,Yazo o,Yazoo 
1767.statecounty,ND_Benosn,ND_Benson
2370.fipstwo,7f2095,f72095
2582.county,Obon ,Obion 
2712.countytwo,Haris ,Harris 
408.countytwo,Bulloc ,Bulloch 
2474.statevalue,SyD,SD
41.county,Chocta w,Choctaw 
1654.countytwo,Sherida n,Sheridan 
2315.statecounty,PA_Venngo,PA_Venango
2801.county,hRains ,Rains 
234.fipstwo,f06058,f06085
1685.fipstwo,f7041,f37041
686.fipstwo,f160p59,f16059
2229.statevalue,rOR,OR
2361.countytwo,Jucnos Municipio,Juncos Municipio
463.statecounty,GA_Haralsn,GA_Haralson
299.statecounty,COP_itkin,CO_Pitkin
2994.statevalue,AV,VA
378.fipstwo,f12150,f12105
1569.statecounty,MS_Lnicoln,MS_Lincoln
287.countytwo,Licoln ,Lincoln 
1053.fipstwo,f21017,f21107
2535.countytwo,Dvidson ,Davidson 
1287.statevalue,I,MI
1929.county,Hudso n,Hudson 
2935.statevalue,AV,VA
2614.county,Apngelina ,Angelina 
153.countytwo,Polgk ,Polk 
1519.county,aWyne ,Wayne 
735.statevalue,L,IL
2656.countytwo,olorado ,Colorado 
1580.statevalue,S,MS
3210.statecounty,WV_Wrt,WV_Wirt
2757.county,Liberqty ,Liberty 
1681.statecounty,NC_Cawsell,NC_Caswell
966.countytwo,Ottaw a,Ottawa 
2826.statecounty,zTX_Stephens,TX_Stephens
429.statecounty,G_Cook,GA_Cook
2935.county,Fairfax cty,Fairfax city
2842.statevalue,XT,TX
2679.statevalue,nTX,TX
1954.countytwo,Hidlgo ,Hidalgo 
2729.fipstwo,f4235,f48235
1849.statevalue,EN,NE
1359.county,Lake of teh Woods ,Lake of the Woods 
674.countytwo,Culearwater ,Clearwater 
2190.fipstwo,f4091,f40091
195.statecounty,CA_Buttie,CA_Butte
1174.fipstwo,f22b109,f22109
607.statecounty,IA_Jsaper,IA_Jasper
1483.statecounty,MO_tOsage,MO_Osage
1949.statecounty,NM_Dkona Ana,NM_Dona Ana
1249.countytwo,ranch ,Branch 
753.county,ivingston ,Livingston 
984.countytwo,Seridan ,Sheridan 
2923.statecounty,VA_larke,VA_Clarke
874.countytwo,Shejlby ,Shelby 
1206.fipstwo,f240m17,f24017
1947.statevalue,MN,NM
2687.fipstwo,f4151,f48151
2220.fipstwo,f4103,f41003
2703.statevalue,X,TX
2802.statecounty,X_Randall,TX_Randall
2453.statevalue,D,SD
1977.statevalue,NbV,NV
911.statevalue,SK,KS
608.fipstwo,af19101,f19101
2367.statevalue,PdR,PR
954.county,Maede ,Meade 
2343.county,Coamo Muniicpio,Coamo Municipio
1420.statecounty,MO_Caldwell***,MO_Caldwell
2337.fipstwo,f2031,f72031
43.county,Crlay ,Clay 
202.statecounty,CA_Glenn***,CA_Glenn
1730.statevalue,C,NC
2305.countytwo,Philadelphi a,Philadelphia 
473.fipstwo,1f3163,f13163
3204.statevalue,V,WV
325.county,Sussexv ,Sussex 
3153.county,Waukehsa ,Waukesha 
1676.fipstwo,f37s023,f37023
91.county,Talapoosa ,Tallapoosa 
1682.statevalue,C,NC
1246.countytwo,Baay ,Bay 
1535.statevalue,MyS,MS
2030.fipstwo,fc36077,f36077
1028.county,uCmberland ,Cumberland 
2147.fipstwo,f4001e1,f40011
621.statecounty,IA_Mrshall,IA_Marshall
2682.fipstwo,f84139,f48139
2244.statecounty,OR_Multnmoah,OR_Multnomah
767.statevalue,LI,IL
3040.county,Lamoilles ,Lamoille 
2066.county,Clergmont ,Clermont 
3146.statevalue,I,WI
2617.county,Armsrtong ,Armstrong 
1633.county,Lkewis and Clark ,Lewis and Clark 
1914.fipstwo,f3307,f33007
851.countytwo,fMarion ,Marion 
1577.statecounty,MSe_Newton,MS_Newton
65.statevalue,tAL,AL
2154.statecounty,OK_Cimrarron,OK_Cimarron
2963.countytwo,Kings William ,King William 
3092.statevalue,IW,WI
2134.fipstwo,f3911,f39161
1552.county,Holems ,Holmes 
3126.countytwo,Milaukee ,Milwaukee 
1553.statecounty,MS_uHmphreys,MS_Humphreys
922.countytwo,inney ,Finney 
1523.county,Northern Islands Municipalitzy,Northern Islands Municipality
2975.statevalue,A,VA
2286.county,Idniana ,Indiana 
1255.county,Clarex ,Clare 
2696.countytwo,Grza ,Garza 
2064.countytwo,Chamapign ,Champaign 
203.county,Humbodlt ,Humboldt 
2790.county,Ochiltre e,Ochiltree 
2734.statevalue,TsX,TX
611.statevalue,hIA,IA
1384.statecounty,McN_Redwood,MN_Redwood
1275.county,Jacksn ,Jackson 
1772.statecounty,ND_Brleigh,ND_Burleigh
2405.fipstwo,f40501,f45001
2599.fipstwo,f4765,f47165
2170.statecounty,KO_Harmon,OK_Harmon
2877.county,Iorn ,Iron 
2443.county,Pkickens ,Pickens 
2464.statevalue,SzD,SD
2735.county,JimHogg ,Jim Hogg 
318.statevalue,TC,CT
2616.statevalue,xTX,TX
1899.statecounty,NE_Sheramn,NE_Sherman
1127.statevalue,A,LA
273.statecounty,CO_Garfied,CO_Garfield
2631.statevalue,fTX,TX
393.countytwo,Apjpling ,Appling 
3023.statevalue,AV,VA
1660.countytwo,reasure ,Treasure 
1657.statecounty,fMT_Sweet Grass,MT_Sweet Grass
1303.countytwo,Ononagon ,Ontonagon 
672.statecounty,D_Cassia,ID_Cassia
1678.countytwo,Caldell ,Caldwell 
1885.county,Perkin ,Perkins 
2441.county,Oconee ***,Oconee 
738.statecounty,IL_Irouqois,IL_Iroquois
952.fipstwo,if20117,f20117
72.statevalue,LA,AL
697.statevalue,D,ID
42.countytwo,larke ,Clarke 
281.statecounty,CO_Kliowa,CO_Kiowa
2588.statevalue,N,TN
2927.countytwo,dCulpeper ,Culpeper 
1786.statecounty,NDj_Kidder,ND_Kidder
1474.statevalue,wMO,MO
2406.statecounty,C_Aiken,SC_Aiken
2019.fipstwo,3f6055,f36055
51.county,Cullma ,Cullman 
2180.statecounty,K_Latimer,OK_Latimer
2134.countytwo,Van Wrt ,Van Wert 
965.countytwo,Osboren ,Osborne 
1212.fipstwo,f2w4029,f24029
3151.statecounty,W_IWashburn,WI_Washburn
799.fipstwo,f1719a7,f17197
2260.countytwo,Berk ,Berks 
1782.fipstwo,3f8035,f38035
2249.statevalue,RO,OR
254.countytwo,Bca ,Baca 
854.fipstwo,f1810z3,f18103
1109.statevalue,gKY,KY
1008.fipstwo,f2117,f21017
181.statevalue,AiZ,AZ
2427.statevalue,aSC,SC
802.county,Wozodford ,Woodford 
2475.fipstwo,4f6051,f46051
286.countytwo,aLs Animas ,Las Animas 
1560.fipstwo,f28607,f28067
2741.statecounty,X_Kendall,TX_Kendall
2697.statecounty,TX_Gillespie***,TX_Gillespie
513.statecounty,GAR_ichmond,GA_Richmond
57.countytwo,Etopwah ,Etowah 
2310.statevalue,ePA,PA
521.statevalue,aGA,GA
1179.statecounty,LA_Webstre,LA_Webster
2608.fipstwo,f7183,f47183
3057.county,Franknlin ,Franklin 
3178.statevalue,VW,WV
1058.county,Kenotn ,Kenton 
7.county,Dillingham Cenuss Area,Dillingham Census Area
1815.statecounty,ND_Wartd,ND_Ward
939.countytwo,Jewll ,Jewell 
2966.fipstwo,f51687,f51678
2685.statecounty,TX_Fanin,TX_Fannin
2572.county,Maroin ,Marion 
3156.statecounty,WIu_Winnebago,WI_Winnebago
1985.statecounty,VN_Lyon,NV_Lyon
176.statevalue,SA,AS
1890.fipstwo,f31154,f31145
85.fipstwo,f0111,f01111
292.county,Montezuhma ,Montezuma 
670.county,qCanyon ,Canyon 
1697.statevalue,C,NC
3047.countytwo,Adoams ,Adams 
620.statecounty,IA_Moarion,IA_Marion
1594.statecounty,MuS_Tallahatchie,MS_Tallahatchie
243.statecounty,CA_kTehama,CA_Tehama
1321.county,Aitkn ,Aitkin 
185.county,Moahve ,Mohave 
2941.fipstwo,f15620,f51620
190.statecounty,AZ_Yvaapai,AZ_Yavapai
554.fipstwo,f1500u3,f15003
546.county,Whiet ,White 
600.statevalue,A,IA
2968.county,Louia ,Louisa 
432.statevalue,A,GA
2401.fipstwo,f44003***,f44003
2665.fipstwo,48107,f48107
1249.statevalue,MlI,MI
2164.fipstwo,uf40045,f40045
1887.county,ierce ,Pierce 
572.county,Cassu ,Cass 
99.statevalue,R,AR
3122.countytwo,Martahon ,Marathon 
907.countytwo,Clrk ,Clark 
2765.statevalue,X,TX
904.county,Chautauqkua ,Chautauqua 
2773.countytwo,cMullen ,McMullen 
1168.statevalue,tLA,LA
2012.countytwo,Hamitlon ,Hamilton 
2843.countytwo,Uvade ,Uvalde 
2004.county,Delawae ,Delaware 
2811.statevalue,TkX,TX
860.county,hio ,Ohio 
1971.statecounty,NM_aTos,NM_Taos
2367.countytwo,Luquillo Municipoi,Luquillo Municipio
1787.county,LaMourse ,LaMoure 
786.fipstwo,f7173,f17173
1275.statecounty,MI_Jcakson,MI_Jackson
193.statevalue,A,CA
1829.countytwo,utler ,Butler 
2933.fipstwo,f51075,f51057
2384.statecounty,PR_Salina sMunicipio,PR_Salinas Municipio
1769.statecounty,ND_Botttineau,ND_Bottineau
549.statecounty,A_Wilkes,GA_Wilkes
618.statecounty,IA_Mapdison,IA_Madison
357.county,Jeffjerson ,Jefferson 
2271.countytwo,Clearfiedl ,Clearfield 
2742.county,Kenepdy ,Kenedy 
2881.statevalue,TU,UT
2709.countytwo,Hnasford ,Hansford 
1187.countytwo,ukes ,Dukes 
3185.statecounty,WV_Mercre,WV_Mercer
908.fipstwo,f20072,f20027
1643.county,Petroleuum ,Petroleum 
910.county,offey ,Coffey 
104.countytwo,Carrol l,Carroll 
516.fipstwo,13251,f13251
1832.statecounty,NE_Chuase,NE_Chase
1514.statecounty,MO_Tanye,MO_Taney
438.fipstwo,f13039,f13093
1784.countytwo,Griggsm ,Griggs 
3219.fipstwo,f5601l3,f56013
2984.countytwo,Northmuberland ,Northumberland 
94.county,Washinkgton ,Washington 
1247.statevalue,cMI,MI
2618.statecounty,TX_Atascoqsa,TX_Atascosa
1363.statecounty,MN_Mahnmen,MN_Mahnomen
2133.statevalue,HO,OH
1847.county,Filmlore ,Fillmore 
392.fipstwo,12133,f12133
784.fipstwo,17169,f17169
926.county,Goev ,Gove 
783.statecounty,IL_Sngamon,IL_Sangamon
2261.statevalue,qPA,PA
1160.county,Rd River Parish,Red River Parish
2734.county,Jeffersohn ,Jefferson 
1938.statevalue,JN,NJ
1876.county,Madiison ,Madison 
1536.statevalue,S,MS
3127.fipstwo,f55o081,f55081
1576.countytwo,cNeshoba ,Neshoba 
913.countytwo,Craword ,Crawford 
3117.statecounty,WI_La Cerosse,WI_La Crosse
102.statecounty,AR_Badley,AR_Bradley
290.fipstwo,f8079,f08079
1826.statecounty,NE_Brwon,NE_Brown
2040.statecounty,NYSeneca,NY_Seneca
2378.statevalue,RP,PR
750.county,LaStalle ,LaSalle 
2542.county,Fbranklin ,Franklin 
2341.statevalue,R,PR
2910.statevalue,AV,VA
1447.county,Grndy ,Grundy 
2500.statevalue,jSD,SD
3193.countytwo,mPendleton ,Pendleton 
1272.fipstwo,f2g6069,f26069
385.statevalue,LF,FL
799.statevalue,LI,IL
1090.statecounty,KY_Nichholas,KY_Nicholas
2779.countytwo,Mtchell ,Mitchell 
1827.statecounty,E_Buffalo,NE_Buffalo
2370.statecounty,PR_Maunabo Municipo,PR_Maunabo Municipio
322.county,District of Ceolumbia,District of Columbia
1800.county,Ramsesy ,Ramsey 
2980.county,NewKent ,New Kent 
1969.county,Siedrra ,Sierra 
1370.fipstwo,f20799,f27099
2241.county,Malheru ,Malheur 
465.statevalue,AG,GA
813.county,lCay ,Clay 
1742.county,obeson ,Robeson 
191.statecounty,AZ_vYuma,AZ_Yuma
2970.countytwo,Lynchburg ciyt,Lynchburg city
2573.county,Marshal l,Marshall 
1078.statevalue,Y,KY
2585.fipstwo,f47317,f47137
392.countytwo,Washvington ,Washington 
1147.county,La SalleParish,La Salle Parish
1816.fipstwo,f3803,f38103
2568.statecounty,TN_Linocln,TN_Lincoln
1567.fipstwo,fj28081,f28081
1861.fipstwo,f13087,f31087
2324.statevalue,R,PR
693.county,Owyhkee ,Owyhee 
340.county,Dvual ,Duval 
1272.statecounty,MI_Ilosco,MI_Iosco
248.statevalue,CpA,CA
596.statecounty,IA_Guhtrie,IA_Guthrie
839.county,Jaspe r,Jasper 
3196.statevalue,VW,WV
654.statecounty,IA_dWoodbury,IA_Woodbury
